Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283984354,621.3656,623.6455,,,,,,,,,,,,,,,,,,,,,,,,623.6462,625.215,q,0,1.4892,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75597141,625.2164,626.962,,,,,,,,,,,,,,,,,,,,,,,,626.9634,627.9452,p,1,0.9132,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80649205,627.946,629.7451,,,,,,,,,,,,,,,,,,,,,,,,629.7463,631.4618,q,1,1.645099999,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166289394,631.4625,633.6188,,,,,,,,,,,,,,,,,,,,,,,,633.6204,634.4167,p,1,0.7109,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246678576,634.4175,636.6616,,,,,,,,,,,,,,,,,,,,,,,,636.6631,637.6699,p,1,0.9595,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663827906,637.6705,639.3281,,,,,,,,,,,,,,,,,,,,,,,,639.3289,640.5943,p,0,1.2078,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659966678,640.595,642.2442,,,,,,,,,,,,,,,,,,,,,,,,642.2449,645.2443,,0,,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816004903,645.2454,647.0606,,,,,,,,,,,,,,,,,,,,,,,,647.0614,648.8942,p,0,1.770099999,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.919313879,648.895,650.8106,,,,,,,,,,,,,,,,,,,,,,,,650.8116,652.4138,q,1,1.542599999,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.098406493,652.4149,654.511,,,,,,,,,,,,,,,,,,,,,,,,654.5125,656.4269,p,0,1.8562,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712839012,656.4276,658.1434,,,,,,,,,,,,,,,,,,,,,,,,658.1448,659.0269,p,1,0.8157,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287410816,659.0279,661.3103,,,,,,,,,,,,,,,,,,,,,,,,661.3112,662.1102,p,0,0.7306,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897231422,662.1109,664.0101,,,,,,,,,,,,,,,,,,,,,,,,664.0109,664.9763,p,1,0.910099999,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018401664,664.9776,666.9931,,,,,,,,,,,,,,,,,,,,,,,,666.994,667.8094,p,1,0.7456,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424138216,667.8109,670.2264,,,,,,,,,,,,,,,,,,,,,,,,670.2271,671.676,p,0,1.394099999,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909512281,671.6773,673.5762,,,,,,,,,,,,,,,,,,,,,,,,673.577,675.143,p,0,1.482900001,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191949409,675.1438,677.3264,,,,,,,,,,,,,,,,,,,,,,,,677.3273,679.0596,q,1,1.6677,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142000122,679.0604,681.1928,,,,,,,,,,,,,,,,,,,,,,,,681.1937,682.0091,p,1,0.7352,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067729428,682.0105,684.076,,,,,,,,,,,,,,,,,,,,,,,,684.0768,685.5424,q,1,1.3956,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545798407,685.543,687.0997,,,,,,,,,,,,,,,,,,,,,,,,687.1008,687.8759,p,1,0.703599999,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873137613,687.8766,689.7424,,,,,,,,,,,,,,,,,,,,,,,,689.7432,690.5257,p,1,0.713799999,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440158444,690.5265,692.9595,,,,,,,,,,,,,,,,,,,,,,,,692.9617,693.7928,p,1,0.7702,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309649558,693.7943,696.0921,,,,,,,,,,,,,,,,,,,,,,,,696.0932,696.9092,p,0,0.7549,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989578082,696.9099,698.8921,,,,,,,,,,,,,,,,,,,,,,,,698.8928,700.1414,q,1,1.187400001,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161052461,735.7112,737.8736,,,,,,,,,,,,,,,,,,,,,,,,737.8744,738.9232,q,0,0.9708,,0,0,0,0,1,700.1416,735.7071,space,35.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462471936,738.9246,741.39,,,,,,,,,,,,,,,,,,,,,,,,741.3908,742.2732,p,0,0.817,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451998624,742.2738,744.7232,,,,,,,,,,,,,,,,,,,,,,,,744.7244,745.6401,p,0,0.8677,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382968428,745.6414,748.0231,,,,,,,,,,,,,,,,,,,,,,,,748.0239,748.7147,p,1,0.642700001,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053194836,748.7159,750.7729,,,,,,,,,,,,,,,,,,,,,,,,750.7738,751.6896,q,1,0.8322,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087919856,751.6902,753.7728,,,,,,,,,,,,,,,,,,,,,,,,753.7736,754.6752,p,1,0.839900001,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809229706,754.6763,756.4894,,,,,,,,,,,,,,,,,,,,,,,,756.4902,757.6393,p,1,1.0812,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011100854,757.64,759.6391,,,,,,,,,,,,,,,,,,,,,,,,759.64,761.0409,q,1,1.3378,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353316348,761.0423,763.389,,,,,,,,,,,,,,,,,,,,,,,,763.3899,764.489,p,0,1.012599999,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047510052,764.4897,766.5389,,,,,,,,,,,,,,,,,,,,,,,,766.5402,767.2055,p,1,0.5975,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048019319,767.2063,769.2544,,,,,,,,,,,,,,,,,,,,,,,,769.255,769.9886,p,1,0.6958,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.974,CFMT_CCMT_Face_recognition,2025.2.3,Win32,57.80346821,5ae82944a0e4390001f090fd,69942ccef5aef92bd8591d9d,69afd7a2fd222bd6d0da2a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065904911,769.9894,772.0543,,,,,,,,,,,,,,,,,,,,,,,,772.0551,772.8546,p,1,0.7609,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
