Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477679324,777.7105,780.1777,,,,,,,,,,,,,,,,,,,,,,,,780.1781,780.9613,p,0,0.7519,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.871936331,780.9616,782.827,,,,,,,,,,,,,,,,,,,,,,,,782.8274,783.678,p,0,0.8196,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24441561,783.6783,785.9114,,,,,,,,,,,,,,,,,,,,,,,,785.9118,786.7115,p,1,0.7731,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631300457,786.7118,788.3447,,,,,,,,,,,,,,,,,,,,,,,,788.3452,789.3781,p,1,1.006,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.595808121,789.3785,790.9771,,,,,,,,,,,,,,,,,,,,,,,,790.9774,791.8106,q,1,0.8025,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039434484,791.8109,793.8439,,,,,,,,,,,,,,,,,,,,,,,,793.8443,794.7116,p,1,0.8353,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393421581,794.712,797.095,,,,,,,,,,,,,,,,,,,,,,,,797.0953,798.1108,p,0,0.9894,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331603234,798.1112,800.4451,,,,,,,,,,,,,,,,,,,,,,,,800.4455,801.4446,p,1,0.979,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783642222,801.445,803.2285,,,,,,,,,,,,,,,,,,,,,,,,803.2289,804.3783,p,1,1.1183,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746171446,804.3786,806.1286,,,,,,,,,,,,,,,,,,,,,,,,806.129,807.1119,p,1,0.9554,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443511011,807.1123,809.5444,,,,,,,,,,,,,,,,,,,,,,,,809.5449,810.4954,p,1,0.9191,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028017449,810.4958,812.512,,,,,,,,,,,,,,,,,,,,,,,,812.5125,813.4278,p,1,0.885,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872478994,813.4282,815.2954,,,,,,,,,,,,,,,,,,,,,,,,815.2959,816.3122,q,1,0.9912,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035643166,816.3124,818.3455,,,,,,,,,,,,,,,,,,,,,,,,818.3459,819.6956,p,0,1.3181,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914780587,819.6959,821.6114,,,,,,,,,,,,,,,,,,,,,,,,821.6119,822.329,p,1,0.6899,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348973524,822.3293,824.679,,,,,,,,,,,,,,,,,,,,,,,,824.6795,826.0126,q,0,1.3133,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738013544,826.0129,827.7458,,,,,,,,,,,,,,,,,,,,,,,,827.7462,828.6458,p,0,0.8681,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055326505,842.897,844.9453,,,,,,,,,,,,,,,,,,,,,,,,844.9457,845.7797,q,0,0.806,,0,0,0,0,1,828.646,842.896,space,14.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734439981,845.78,847.5121,,,,,,,,,,,,,,,,,,,,,,,,847.5124,848.5131,q,0,0.9693,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351222059,848.5136,850.8632,,,,,,,,,,,,,,,,,,,,,,,,850.8636,851.7122,p,0,0.818,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044880054,851.7126,853.7466,,,,,,,,,,,,,,,,,,,,,,,,853.747,854.7465,p,0,0.967,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391093484,854.7469,857.1296,,,,,,,,,,,,,,,,,,,,,,,,857.13,858.0467,q,1,0.8846,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021395346,858.047,860.0634,,,,,,,,,,,,,,,,,,,,,,,,860.0638,860.9634,p,1,0.869,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764090822,860.9638,862.7301,,,,,,,,,,,,,,,,,,,,,,,,862.7304,863.9468,p,1,1.1856,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047020053,863.9472,865.996,,,,,,,,,,,,,,,,,,,,,,,,865.9964,867.0635,p,0,1.034,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492518694,867.0638,869.5462,,,,,,,,,,,,,,,,,,,,,,,,869.5466,870.246,p,0,0.6698,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354498814,870.2464,872.5968,,,,,,,,,,,,,,,,,,,,,,,,872.597,873.2961,p,0,0.6782,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367169738,873.2964,875.6629,,,,,,,,,,,,,,,,,,,,,,,,875.6631,876.5637,p,0,0.8679,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252548126,876.5641,878.8139,,,,,,,,,,,,,,,,,,,,,,,,878.8142,879.7972,q,0,0.958,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354729537,879.7975,882.1473,,,,,,,,,,,,,,,,,,,,,,,,882.1477,883.364,p,1,1.1844,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110292495,883.3643,885.4641,,,,,,,,,,,,,,,,,,,,,,,,885.4644,886.3474,q,1,0.8503,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228830609,886.3478,888.5807,,,,,,,,,,,,,,,,,,,,,,,,888.5812,889.2632,p,0,0.6514,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731863989,889.2635,890.9968,,,,,,,,,,,,,,,,,,,,,,,,890.9973,891.9309,p,1,0.9083,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906699941,891.9313,893.8309,,,,,,,,,,,,,,,,,,,,,,,,893.8313,895.7476,p,1,1.8851,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676512837,895.748,897.4143,,,,,,,,,,,,,,,,,,,,,,,,897.4147,898.4968,q,0,1.0519,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.17.996,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,65bd88a029ae8413e1281c7b,695fcf2da400a9e9a5cf557a,698c4687f630930a28a60dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584949295,898.4972,900.0807,,,,,,,,,,,,,,,,,,,,,,,,900.0811,900.9644,p,0,0.8531,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
