Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646139124,754.4704,756.1198,,,,,,,,,,,,,,,,,,,,,,,,756.1207,756.6856,q,0,0.5393,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957489855,756.6858,758.6364,,,,,,,,,,,,,,,,,,,,,,,,758.6372,759.2186,q,1,0.5548,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942606914,759.219,761.1535,,,,,,,,,,,,,,,,,,,,,,,,761.1542,761.8206,p,1,0.6454,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725524282,761.8215,763.5367,,,,,,,,,,,,,,,,,,,,,,,,763.5376,764.0691,q,1,0.5039,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955585292,764.0696,766.0192,,,,,,,,,,,,,,,,,,,,,,,,766.0199,766.6854,q,0,0.6411,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589597688,766.6886,768.2697,,,,,,,,,,,,,,,,,,,,,,,,768.2702,768.8354,q,0,0.5383,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851349739,768.8358,770.686,,,,,,,,,,,,,,,,,,,,,,,,770.6871,771.4199,p,1,0.7121,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038127991,771.4207,773.4529,,,,,,,,,,,,,,,,,,,,,,,,773.4534,774.0032,q,0,0.5289,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264375283,774.0042,776.2697,,,,,,,,,,,,,,,,,,,,,,,,776.2704,777.0185,p,0,0.7205,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982888014,777.019,779.002,,,,,,,,,,,,,,,,,,,,,,,,779.0028,779.5188,q,1,0.4864,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047432875,779.5191,781.5695,,,,,,,,,,,,,,,,,,,,,,,,781.5705,782.2191,p,1,0.6164,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697530969,782.2202,783.9192,,,,,,,,,,,,,,,,,,,,,,,,783.9198,784.6522,p,1,0.7071,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564679871,784.6528,786.2196,,,,,,,,,,,,,,,,,,,,,,,,786.2205,786.6353,q,1,0.3929,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276973702,786.636,788.9026,,,,,,,,,,,,,,,,,,,,,,,,788.9036,789.8867,p,1,0.9553,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707943141,789.8873,791.5857,,,,,,,,,,,,,,,,,,,,,,,,791.5869,792.5186,q,0,0.9085,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60875758,792.5194,794.1177,,,,,,,,,,,,,,,,,,,,,,,,794.118,794.7527,q,1,0.6077,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572546853,794.7539,796.3192,,,,,,,,,,,,,,,,,,,,,,,,796.3203,796.9176,q,0,0.5736,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75710825,796.918,798.669,,,,,,,,,,,,,,,,,,,,,,,,798.6695,799.5347,q,1,0.8384,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259421816,799.5351,801.7857,,,,,,,,,,,,,,,,,,,,,,,,801.7864,802.6191,q,0,0.7998,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677483073,802.6201,804.3029,,,,,,,,,,,,,,,,,,,,,,,,804.304,804.952,p,0,0.6158,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379364676,804.9523,807.3353,,,,,,,,,,,,,,,,,,,,,,,,807.3364,808.2183,q,1,0.8489,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783934732,808.2187,810.0009,,,,,,,,,,,,,,,,,,,,,,,,810.0015,810.818,q,1,0.7836,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143272364,810.8187,812.9521,,,,,,,,,,,,,,,,,,,,,,,,812.9533,813.5437,q,0,0.5681,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267468166,813.5444,815.802,,,,,,,,,,,,,,,,,,,,,,,,815.8037,816.302,q,1,0.4707,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396031646,816.3059,818.6912,,,,,,,,,,,,,,,,,,,,,,,,818.6923,819.3845,q,1,0.6617,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004941658,819.3853,821.3853,,,,,,,,,,,,,,,,,,,,,,,,821.3857,822.118,p,1,0.7042,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348271756,822.1184,824.4689,,,,,,,,,,,,,,,,,,,,,,,,824.4699,825.1521,p,1,0.6489,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802170279,825.1541,826.9513,,,,,,,,,,,,,,,,,,,,,,,,826.9525,827.6511,q,1,0.6667,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221396161,827.6515,829.8682,,,,,,,,,,,,,,,,,,,,,,,,829.8693,830.4847,q,1,0.5855,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177189148,830.4853,832.6518,,,,,,,,,,,,,,,,,,,,,,,,832.6525,833.3845,p,0,0.6953,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831469551,833.3848,835.2171,,,,,,,,,,,,,,,,,,,,,,,,835.2174,835.9508,q,1,0.7093,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310437579,835.9516,838.2511,,,,,,,,,,,,,,,,,,,,,,,,838.2518,838.9508,p,1,0.6694,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95707989,838.9516,840.902,,,,,,,,,,,,,,,,,,,,,,,,840.9026,841.4346,q,1,0.5055,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077798497,841.4356,843.5019,,,,,,,,,,,,,,,,,,,,,,,,843.504,844.3341,q,0,0.8038,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574826239,844.3347,845.9084,,,,,,,,,,,,,,,,,,,,,,,,845.9092,846.7009,p,1,0.7645,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128277901,846.7012,848.8182,,,,,,,,,,,,,,,,,,,,,,,,848.8193,849.5179,q,1,0.6704,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
