Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775002157,644.7163,646.4806,,,,,,,,,,,,,,,,,,,,,,,,646.4808,647.3825,q,1,0.8673,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401120667,647.3827,649.7836,,,,,,,,,,,,,,,,,,,,,,,,649.7838,650.6229,p,0,0.8032,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069882729,650.6231,652.6828,,,,,,,,,,,,,,,,,,,,,,,,652.683,653.8162,p,1,1.0978,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877036474,653.8164,655.6819,,,,,,,,,,,,,,,,,,,,,,,,655.6821,656.9839,q,0,1.2648,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971562457,662.6906,664.6676,,,,,,,,,,,,,,,,,,,,,,,,664.6679,665.9898,p,0,1.2865,,0,0,0,0,1,656.9839,662.6899,space,5.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049024536,665.9901,668.0324,,,,,,,,,,,,,,,,,,,,,,,,668.0326,669.7397,p,1,1.6709,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812248087,669.7399,671.5399,,,,,,,,,,,,,,,,,,,,,,,,671.5401,672.8503,p,1,1.2746,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295143735,672.8506,675.1398,,,,,,,,,,,,,,,,,,,,,,,,675.1399,676.3229,p,0,1.1495,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190234239,676.3231,678.5006,,,,,,,,,,,,,,,,,,,,,,,,678.5007,679.2668,p,1,0.7306,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384374024,679.267,681.6499,,,,,,,,,,,,,,,,,,,,,,,,681.6501,682.6959,q,0,1.0107,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612564065,682.6961,684.2965,,,,,,,,,,,,,,,,,,,,,,,,684.2968,685.7003,p,1,1.3674,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984635739,685.7005,687.6831,,,,,,,,,,,,,,,,,,,,,,,,687.6834,688.6067,q,0,0.8874,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74720718,688.6069,690.3508,,,,,,,,,,,,,,,,,,,,,,,,690.3511,691.8067,q,1,1.4202,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636454657,691.807,693.4488,,,,,,,,,,,,,,,,,,,,,,,,693.449,694.5071,p,0,1.0224,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.303098681,694.5073,696.7993,,,,,,,,,,,,,,,,,,,,,,,,696.7995,697.8667,q,0,1.0315,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038704739,697.8669,699.8972,,,,,,,,,,,,,,,,,,,,,,,,699.8974,700.6634,q,0,0.7313,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321677699,700.6636,702.9826,,,,,,,,,,,,,,,,,,,,,,,,702.9828,703.8235,q,1,0.8051,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525771769,703.8237,705.3501,,,,,,,,,,,,,,,,,,,,,,,,705.3503,706.6407,q,1,1.2551,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727640751,706.641,708.3663,,,,,,,,,,,,,,,,,,,,,,,,708.3666,709.8067,p,0,1.4045,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163434803,709.8069,711.9812,,,,,,,,,,,,,,,,,,,,,,,,711.9814,712.7168,q,1,0.7012,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974813466,712.7171,714.6817,,,,,,,,,,,,,,,,,,,,,,,,714.682,716.0899,p,1,1.3718,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359266641,716.0901,718.4505,,,,,,,,,,,,,,,,,,,,,,,,718.4507,719.4234,q,1,0.9373,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754386828,719.4236,721.1575,,,,,,,,,,,,,,,,,,,,,,,,721.1577,721.8831,q,0,0.6868,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610766743,721.8834,723.4835,,,,,,,,,,,,,,,,,,,,,,,,723.4837,724.2079,q,0,0.6891,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935679099,724.2081,726.1399,,,,,,,,,,,,,,,,,,,,,,,,726.1401,727.1412,p,0,0.9682,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434396313,727.1414,729.567,,,,,,,,,,,,,,,,,,,,,,,,729.5673,730.581,q,1,0.978,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287070219,730.5811,732.8678,,,,,,,,,,,,,,,,,,,,,,,,732.868,733.5736,q,1,0.6697,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612855225,733.5738,735.1809,,,,,,,,,,,,,,,,,,,,,,,,735.1811,736.2843,p,0,1.0678,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617075617,736.2845,737.8952,,,,,,,,,,,,,,,,,,,,,,,,737.8954,738.5909,q,1,0.6572,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.724932763,738.5912,740.3161,,,,,,,,,,,,,,,,,,,,,,,,740.3163,742.0234,q,0,1.6711,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401327347,742.0236,744.4143,,,,,,,,,,,,,,,,,,,,,,,,744.4145,745.3298,p,1,0.8798,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586714101,745.33,746.9069,,,,,,,,,,,,,,,,,,,,,,,,746.9071,747.9246,p,1,0.9778,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615880965,747.9248,749.5338,,,,,,,,,,,,,,,,,,,,,,,,749.5341,750.517,q,1,0.9451,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878115352,750.5171,752.3829,,,,,,,,,,,,,,,,,,,,,,,,752.3831,753.0478,q,1,0.6284,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946260191,753.048,754.9838,,,,,,,,,,,,,,,,,,,,,,,,754.984,756.3984,p,0,1.3787,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770302052,756.3985,758.1665,,,,,,,,,,,,,,,,,,,,,,,,758.1668,759.431,p,1,1.2284,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
