Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83900933,622.1627,623.9954,,,,,,,,,,,,,,,,,,,,,,,,623.9963,625.2952,q,0,1.2667,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837045432,625.2959,627.1289,,,,,,,,,,,,,,,,,,,,,,,,627.13,628.1624,p,1,0.9898,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375462277,628.1635,630.5292,,,,,,,,,,,,,,,,,,,,,,,,630.5301,631.4231,q,1,0.8625,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914314,631.4237,633.5128,,,,,,,,,,,,,,,,,,,,,,,,633.5135,634.2957,q,1,0.7482,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229754327,634.2964,636.5292,,,,,,,,,,,,,,,,,,,,,,,,636.5298,637.5454,q,1,0.9789,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896023304,637.5464,639.431,,,,,,,,,,,,,,,,,,,,,,,,639.432,640.4125,p,1,0.9364,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292928115,640.4133,642.6959,,,,,,,,,,,,,,,,,,,,,,,,642.6967,643.6123,q,0,0.8857,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531970484,643.6131,645.1458,,,,,,,,,,,,,,,,,,,,,,,,645.1467,646.1626,p,0,0.9829,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106987783,646.1635,648.2624,,,,,,,,,,,,,,,,,,,,,,,,648.2633,649.8793,q,1,1.5764,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27966156,649.8803,652.1631,,,,,,,,,,,,,,,,,,,,,,,,652.1637,652.9294,q,1,0.7313,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375590941,652.9301,655.2971,,,,,,,,,,,,,,,,,,,,,,,,655.298,656.0716,q,0,0.7402,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151604199,656.0721,658.2127,,,,,,,,,,,,,,,,,,,,,,,,658.2141,659.1798,p,0,0.9299,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888004852,659.1805,661.0627,,,,,,,,,,,,,,,,,,,,,,,,661.0635,661.9294,p,0,0.8259,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324173799,661.9301,664.2463,,,,,,,,,,,,,,,,,,,,,,,,664.2471,665.2959,q,1,1.009,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725565803,665.2967,667.0127,,,,,,,,,,,,,,,,,,,,,,,,667.0136,668.1805,q,0,1.1344,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745410647,668.1812,669.9295,,,,,,,,,,,,,,,,,,,,,,,,669.9306,671.2463,p,1,1.28,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634712802,671.2469,672.8796,,,,,,,,,,,,,,,,,,,,,,,,672.8804,673.6959,q,1,0.7759,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732245732,673.6966,675.4298,,,,,,,,,,,,,,,,,,,,,,,,675.4304,676.5129,q,1,1.0432,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372006509,676.5135,678.8794,,,,,,,,,,,,,,,,,,,,,,,,678.8801,679.6965,p,1,0.7803,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314281688,679.697,682.0129,,,,,,,,,,,,,,,,,,,,,,,,682.0137,683.0798,p,1,1.0323,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873002312,683.0803,684.9463,,,,,,,,,,,,,,,,,,,,,,,,684.9468,685.8294,q,1,0.8466,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648555416,685.8301,687.4795,,,,,,,,,,,,,,,,,,,,,,,,687.4803,688.2963,q,1,0.7773,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859077168,688.2971,690.1463,,,,,,,,,,,,,,,,,,,,,,,,690.1471,691.163,p,1,0.976,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705989361,691.1635,692.8639,,,,,,,,,,,,,,,,,,,,,,,,692.8652,694.2132,p,1,1.2777,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390468007,694.214,696.6128,,,,,,,,,,,,,,,,,,,,,,,,696.6134,697.5128,q,1,0.8542,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575065302,697.5135,699.0795,,,,,,,,,,,,,,,,,,,,,,,,699.0803,699.7795,q,0,0.6491,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911799758,699.7801,701.6797,,,,,,,,,,,,,,,,,,,,,,,,701.6804,702.5796,p,0,0.8488,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374834475,702.5804,704.9463,,,,,,,,,,,,,,,,,,,,,,,,704.9471,705.9462,p,1,0.9585,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414951956,705.9468,708.3463,,,,,,,,,,,,,,,,,,,,,,,,708.3469,709.2797,q,1,0.8887,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754168357,709.2804,711.0131,,,,,,,,,,,,,,,,,,,,,,,,711.0137,711.9464,p,1,0.8819,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331300438,711.9471,714.2797,,,,,,,,,,,,,,,,,,,,,,,,714.2804,715.3461,q,1,1.0313,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526040366,715.3469,716.8798,,,,,,,,,,,,,,,,,,,,,,,,716.8805,718.4797,q,1,1.5565,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792866218,718.4803,720.2798,,,,,,,,,,,,,,,,,,,,,,,,720.2805,721.5136,p,1,1.1973,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178143282,721.5142,723.6797,,,,,,,,,,,,,,,,,,,,,,,,723.6802,724.5803,q,0,0.8443,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169898849,758.7814,760.9467,,,,,,,,,,,,,,,,,,,,,,,,760.9472,761.78,q,1,0.7967,,0,0,0,0,1,724.5804,758.7801,space,34.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652020242,761.7805,763.4133,,,,,,,,,,,,,,,,,,,,,,,,763.414,764.847,p,0,1.382,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780646006,764.8476,766.6135,,,,,,,,,,,,,,,,,,,,,,,,766.6141,767.3803,q,1,0.7245,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
