Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613839359,656.978,658.594,,,,,,,,,,,,,,,,,,,,,,,,658.595,661.595,,0,,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471264347,661.596,664.061,,,,,,,,,,,,,,,,,,,,,,,,664.063,665.295,p,0,1.202,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610031356,665.295,666.893,,,,,,,,,,,,,,,,,,,,,,,,666.894,669.895,,0,,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494881472,669.895,672.395,,,,,,,,,,,,,,,,,,,,,,,,672.396,674.144,q,1,1.729,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479988238,674.145,676.629,,,,,,,,,,,,,,,,,,,,,,,,676.633,678.179,p,0,1.516,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847142334,700.518,702.362,,,,,,,,,,,,,,,,,,,,,,,,702.363,704.196,q,1,1.813,,0,0,0,0,1,678.18,700.513,space,22.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00565444,704.196,706.196,,,,,,,,,,,,,,,,,,,,,,,,706.198,707.847,p,1,1.63,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706286291,707.847,709.548,,,,,,,,,,,,,,,,,,,,,,,,709.552,710.93,p,1,1.359,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078269901,710.932,713.013,,,,,,,,,,,,,,,,,,,,,,,,713.014,714.929,q,1,1.885,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209352355,714.93,717.13,,,,,,,,,,,,,,,,,,,,,,,,717.131,718.813,p,0,1.652,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161296233,718.814,720.963,,,,,,,,,,,,,,,,,,,,,,,,720.964,722.33,p,1,1.336,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.422979764,722.331,724.746,,,,,,,,,,,,,,,,,,,,,,,,724.747,726.113,p,0,1.339,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630450835,726.114,727.747,,,,,,,,,,,,,,,,,,,,,,,,727.748,728.997,p,1,1.22,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029489158,728.997,731.03,,,,,,,,,,,,,,,,,,,,,,,,731.032,732.514,p,1,1.454,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809077955,732.514,734.314,,,,,,,,,,,,,,,,,,,,,,,,734.315,737.314,,0,,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163799741,737.315,739.48,,,,,,,,,,,,,,,,,,,,,,,,739.482,742.481,,0,,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415160755,742.485,744.897,,,,,,,,,,,,,,,,,,,,,,,,744.897,746.047,p,1,1.12,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88151925,746.047,747.93,,,,,,,,,,,,,,,,,,,,,,,,747.933,748.997,q,1,1.035,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.303071713,748.998,751.297,,,,,,,,,,,,,,,,,,,,,,,,751.298,752.565,q,0,1.235,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361813474,752.565,754.914,,,,,,,,,,,,,,,,,,,,,,,,754.916,756.197,p,1,1.253,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469942107,756.198,758.664,,,,,,,,,,,,,,,,,,,,,,,,758.665,759.998,p,1,1.304,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140509251,759.998,762.131,,,,,,,,,,,,,,,,,,,,,,,,762.132,763.481,p,0,1.319,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296276038,763.483,765.781,,,,,,,,,,,,,,,,,,,,,,,,765.782,766.997,q,0,1.184,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621919483,766.998,768.613,,,,,,,,,,,,,,,,,,,,,,,,768.614,769.981,p,0,1.347,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288461819,769.981,772.264,,,,,,,,,,,,,,,,,,,,,,,,772.266,775.264,,0,,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904525822,775.266,777.165,,,,,,,,,,,,,,,,,,,,,,,,777.166,778.249,p,0,1.052,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999815948,778.251,780.249,,,,,,,,,,,,,,,,,,,,,,,,780.251,781.882,p,0,1.601,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047283041,781.883,783.93,,,,,,,,,,,,,,,,,,,,,,,,783.932,785.032,p,1,1.075,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354786284,785.033,787.382,,,,,,,,,,,,,,,,,,,,,,,,787.382,788.549,q,1,1.146,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911869686,788.55,790.464,,,,,,,,,,,,,,,,,,,,,,,,790.465,791.698,p,1,1.203,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730357602,791.699,793.432,,,,,,,,,,,,,,,,,,,,,,,,793.433,794.565,p,0,1.103,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667760062,794.566,796.231,,,,,,,,,,,,,,,,,,,,,,,,796.231,797.464,p,1,1.208,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067019963,797.465,799.531,,,,,,,,,,,,,,,,,,,,,,,,799.532,801.349,p,0,1.791,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381479991,801.35,803.732,,,,,,,,,,,,,,,,,,,,,,,,803.733,806.732,,0,,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377965468,806.733,809.117,,,,,,,,,,,,,,,,,,,,,,,,809.122,810.283,p,0,1.133,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h32.13.708,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.09615385,61bb36bc40db417c1a1388fa,695fcf2da400a9e9a5cf557a,698c4b40c0d5f6150cd7f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408205879,810.285,812.683,,,,,,,,,,,,,,,,,,,,,,,,812.684,813.781,p,1,1.068,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
