Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229366177,747.0302,749.2615,,,,,,,,,,,,,,,,,,,,,,,,749.295,750.2492,q,0,0.895,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965484336,750.2499,752.2097,,,,,,,,,,,,,,,,,,,,,,,,752.2107,753.1927,q,1,0.9232,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278461223,753.1937,755.4745,,,,,,,,,,,,,,,,,,,,,,,,755.4755,756.409,q,1,0.8688,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764407629,756.4099,758.1772,,,,,,,,,,,,,,,,,,,,,,,,758.1781,759.1386,q,1,0.8945,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079717405,759.1399,761.2211,,,,,,,,,,,,,,,,,,,,,,,,761.222,762.4256,p,0,1.1232,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902484261,762.4266,764.3221,,,,,,,,,,,,,,,,,,,,,,,,764.3232,765.9736,q,1,1.5677,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001929098,765.9742,767.9673,,,,,,,,,,,,,,,,,,,,,,,,767.9682,769.3152,q,1,1.266,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582899683,769.3164,770.898,,,,,,,,,,,,,,,,,,,,,,,,770.8991,771.9864,p,1,1.0227,0.002,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202743787,771.9872,774.1793,,,,,,,,,,,,,,,,,,,,,,,,774.1803,775.2499,p,1,1.0098,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252001572,775.2504,777.4984,,,,,,,,,,,,,,,,,,,,,,,,777.4993,779.0997,p,1,1.5434,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140101292,779.1005,781.2426,,,,,,,,,,,,,,,,,,,,,,,,781.2701,782.1267,p,1,0.8006,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260289268,782.1275,784.3908,,,,,,,,,,,,,,,,,,,,,,,,784.3917,785.4067,q,0,0.9526,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995113388,837.7259,839.7092,,,,,,,,,,,,,,,,,,,,,,,,839.7102,840.5746,p,1,0.8095,,0,0,0,0,1,785.4071,837.6936,space,52.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822795979,840.5755,842.3898,,,,,,,,,,,,,,,,,,,,,,,,842.3908,843.5255,q,1,1.0693,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152476495,843.5266,845.6777,,,,,,,,,,,,,,,,,,,,,,,,845.6786,846.6216,q,1,0.8766,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508571263,846.6226,848.1241,,,,,,,,,,,,,,,,,,,,,,,,848.1252,849.4699,p,0,1.287,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710752674,849.4707,851.1856,,,,,,,,,,,,,,,,,,,,,,,,851.1863,852.0701,p,1,0.8239,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021198237,852.0711,854.0863,,,,,,,,,,,,,,,,,,,,,,,,854.0873,854.9351,p,1,0.7929,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033156183,854.936,856.9671,,,,,,,,,,,,,,,,,,,,,,,,856.9682,857.915,p,1,0.8834,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338259799,857.9157,860.2471,,,,,,,,,,,,,,,,,,,,,,,,860.248,861.3153,p,1,1.0106,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551488439,861.3162,862.8622,,,,,,,,,,,,,,,,,,,,,,,,862.8631,863.9449,p,1,1.0148,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733241305,863.9457,865.6765,,,,,,,,,,,,,,,,,,,,,,,,865.6771,866.46,p,0,0.7257,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621491571,866.4608,868.0757,,,,,,,,,,,,,,,,,,,,,,,,868.0767,868.8961,p,1,0.7586,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737515699,868.8969,870.6241,,,,,,,,,,,,,,,,,,,,,,,,870.625,871.6403,q,1,0.9528,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0099798,871.6412,873.6404,,,,,,,,,,,,,,,,,,,,,,,,873.6414,874.4554,p,1,0.7493,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41557161,874.4562,876.8707,,,,,,,,,,,,,,,,,,,,,,,,876.8716,878.2363,q,0,1.3029,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619454677,878.2372,879.8557,,,,,,,,,,,,,,,,,,,,,,,,879.8567,881.1516,q,1,1.2228,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924022626,881.1525,883.0661,,,,,,,,,,,,,,,,,,,,,,,,883.0679,883.9384,p,1,0.7955,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126931169,883.9392,886.0654,,,,,,,,,,,,,,,,,,,,,,,,886.1006,887.1815,p,1,0.9941,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274049526,887.1823,889.4468,,,,,,,,,,,,,,,,,,,,,,,,889.4477,890.2976,p,0,0.7747,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847883135,890.2985,892.1455,,,,,,,,,,,,,,,,,,,,,,,,892.1464,893.3137,q,1,1.0884,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801721194,893.3146,895.1135,,,,,,,,,,,,,,,,,,,,,,,,895.114,895.8149,p,1,0.6624,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641584419,895.8153,897.4586,,,,,,,,,,,,,,,,,,,,,,,,897.4596,898.427,p,1,0.8946,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144241071,898.4279,900.5792,,,,,,,,,,,,,,,,,,,,,,,,900.5805,901.3565,p,1,0.7126,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676940045,901.3573,903.0221,,,,,,,,,,,,,,,,,,,,,,,,903.023,904.4269,p,0,1.3469,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.35.826,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.0276127,63d13ca3a2e69ec8e19569f2,69942ccef5aef92bd8591d9d,69afd76e907759038c71a6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035109163,904.4277,906.4535,,,,,,,,,,,,,,,,,,,,,,,,906.4544,907.4349,p,1,0.9053,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
